date,y_true,y_pred
1112,25.016678,29.248562
1113,26.744560771740854,45.131073
1114,29.378422120031928,45.33281
1115,31.961830767380853,33.609634
1116,33.35557,34.252388
1117,44.621035619929955,26.604584
1118,51.74378880386257,36.206757
1119,54.77841371819514,40.828915
1120,54.202802,39.12787
1121,49.04439253767758,61.869728
1122,37.20834251791266,45.19095
1123,27.17183612219106,34.775272
1124,29.186124,28.62201
1125,17.768324045300986,50.81154
1126,17.188560141205308,30.854538
1127,19.002498346648164,23.341515
1128,12.508339,55.81698
1129,38.70665566204909,42.08999
1130,55.40779320919975,26.24917
1131,64.74527854827639,31.854961
1132,70.880587,33.77853
1133,49.119340084673794,52.28463
1134,37.31293406353569,43.8995
1135,33.500420837254985,25.249638
1136,33.35557,23.036516
1137,38.13757176622272,39.210285
1138,40.20330874434568,64.26632
1139,40.665652599790505,64.31028
1140,41.694463,47.54262
1141,39.89352957775024,44.712955
1142,41.241256251841904,32.81879
1143,44.09398907927983,34.171803
1144,45.863909,45.835274
1145,62.32986525473119,31.509554
1146,71.74335169338923,44.66534
1147,75.17698748092086,52.0547
1148,75.050033,50.968235
1149,60.89255818784079,52.662025
1150,50.256640704181166,43.955082
1151,43.91326553229061,44.917305
1152,41.694463,40.81558
