date,y_true,y_pred
99,0.0,1.9449868
99,0.9152330759616972,4.932494
99,2.165136660745946,7.8492455
99,3.5788343782716145,6.9713697
99,4.934982,8.089584
99,10.422788246015319,4.429158
99,12.943984126398181,6.0766153
99,13.195662308696136,5.84659
99,12.337454000000001,4.801977
99,6.090380622098886,5.1608863
99,2.791466869915434,6.6509447
99,1.9316742101311064,2.0783367
99,2.467491,1.4180417
99,2.8183653935366046,4.8380895
99,2.8799895818198875,7.5802293
99,2.6981936831692357,7.833757
99,2.467491,7.716286
99,2.8875461626023053,2.8351495
99,3.559656358630624,2.530258
99,4.320231748252815,3.038604
99,4.934982,5.9048815
99,7.456043437301169,5.7364936
99,9.07392700863389,6.010155
99,9.824387877268794,6.0047083
99,9.869963,4.688199
99,10.336604766885667,7.482362
99,8.533184393856036,7.140307
99,6.398360794210296,6.220426
99,4.934982,3.7301035
99,1.0203832955983498,7.595788
99,0.0,0.6225654
99,0.0,0.4096456
99,0.0,2.4831834
99,1.6319379346344758,2.9980197
99,2.4083330277360093,2.9788265
99,2.4674909999999994,3.8552995
99,2.4674909999999994,2.74701
99,0.835553065365524,5.3859515
99,0.0591579722639903,3.8343701
99,0.0,1.3077781
99,0.0,1.0435754
