date,y_true,y_pred
1112,0.0,11.237454
1113,0.0,14.158565
1114,0.0,17.933544
1115,0.0,8.57997
1116,0.0,7.353452
1117,0.0,7.353452
1118,0.0,7.353452
1119,0.0,7.353452
1120,0.0,7.353452
1121,0.0,7.353452
1122,0.0,7.353452
1123,0.0,7.353452
1124,0.0,7.353452
1125,0.0,7.353452
1126,0.0,7.353452
1127,0.0,7.353452
1128,0.0,7.353452
1129,0.0,7.353452
1130,0.0,7.353452
1131,0.0,7.353452
1132,0.0,7.353452
1133,0.0,7.353452
1134,0.0,7.353452
1135,0.0,7.353452
1136,0.0,7.353452
1137,21.63836726723053,7.353452
1138,28.843379999999996,7.353452
1139,28.843379999999996,7.353452
1140,28.843379999999996,7.353452
1141,7.205012732769466,20.382616
1142,0.0,-1.1777136
1143,0.0,-0.17150947
1144,0.0,0.8624669
1145,7.960911538173902,12.741581
1146,15.817938422142076,31.421734
1147,22.956725743791875,40.176704
1148,28.84338,31.4735
1149,39.824849951826735,19.776724
1150,40.880516324493584,13.410352
1151,34.730034256208114,11.980028
1152,28.843379999999996,7.1478043
