date,y_true,y_pred
1159,0.0,0.63144904
1160,0.5808369894760542,0.25770673
1161,1.046139486548289,0.3631045
1162,1.5351690489366727,0.3473522
1163,2.0,0.41884127
1164,1.419163010523946,1.8052089
1165,0.9538605134517111,1.6352384
1166,0.4648309510633273,1.4275929
1167,0.0,1.2101657
1168,0.4752377569298648,0.29967627
1169,1.0281649870785148,0.44714302
1170,1.5131937076455317,0.38685724
1171,1.9999999999999998,0.6079936
1172,1.524762243070135,1.3558167
1173,0.9718350129214851,1.402625
1174,0.4868062923544681,1.3260175
1175,0.0,1.3079449
1176,0.0,0.3227847
1177,0.0,0.34544605
1178,0.0,0.39903456
1179,0.0,0.64059937
1180,0.277972336331907,0.30326357
1181,0.501861898407283,0.3860309
1182,0.7458462343246358,0.44154808
1183,0.9999999999999998,0.41884127
1184,0.7220276636680929,0.9433111
1185,0.4981381015927168,0.6806992
1186,0.254153765675364,0.7126382
1187,0.0,0.6035098
1188,0.2672956276594462,0.39279783
1189,0.5164687231471619,0.47287115
1190,0.7583300473023289,0.70647097
1191,0.9999999999999998,0.69797325
1192,0.7327043723405535,1.017775
1193,0.483531276852838,0.65561426
1194,0.2416699526976709,0.5849948
1195,0.0,0.67155087
1196,0.4242251116225538,0.4631466
1197,0.9432797937141604,0.5376665
1198,1.5350640693472262,0.5969639
1199,1.9999999999999998,0.74256504
