date,y_true,y_pred
1112,0.0,0.13392825
1113,0.0,3.2955835
1114,0.0,5.4296923
1115,0.0,6.8278933
1116,0.0,8.751624
1117,3.146858330200634,0.24178435
1118,4.593240712941311,0.1879229
1119,4.675082,0.24005719
1120,4.675082,0.24005719
1121,1.5282236697993659,4.431765
1122,0.0818412870586889,1.5538129
1123,0.0,0.2648968
1124,0.0,0.09686312
1125,0.0,2.6956751
1126,0.0,3.0827472
1127,0.0,2.9227993
1128,0.0,1.9856213
1129,0.0,0.053843953
1130,0.0,0.1879229
1131,0.0,0.24005719
1132,0.0,0.24005719
1133,0.0,0.24005719
1134,0.0,0.24005719
1135,0.0,0.24005719
1136,0.0,0.24005719
1137,0.0,0.24005719
1138,0.0,0.24005719
1139,0.0,0.24005719
1140,0.0,0.24005719
1141,1.3763500921998877,0.24005719
1142,2.4553808258664223,0.24005719
1143,3.4433701561772643,0.24005719
1144,4.675082,0.24005719
1145,4.121291561150005,1.8093897
1146,4.229160423003573,0.9917507
1147,4.615816944206487,1.1819624
1148,4.675082,1.235997
1149,10.544217156157597,2.2641704
1150,12.015786751130005,1.2806237
1151,10.641140899616248,1.4963307
1152,9.350164,1.3640217
