date,y_true,y_pred
1112,88.028169,47.353508
1113,19.314012224412675,127.17912
1114,0.0,36.70717
1115,0.0,17.333992
1116,0.0,-20.083519
1117,8.99445114377689,55.493607
1118,20.139987878011823,107.94732
1119,32.285825938677014,123.53698
1120,44.01408500000001,139.57886
1121,67.58284008435822,79.021614
1122,79.67476909996789,103.74394
1123,84.42880404592663,113.93609
1124,88.028169,98.972404
1125,62.38203586129219,159.52171
1126,48.74793783539599,75.467606
1127,44.292573100207306,57.340508
1128,44.014085,45.67731
1129,56.50707227191316,49.5531
1130,68.5978565074099,80.80093
1131,79.33567858188788,109.10941
1132,88.028169,122.26893
1133,107.90271683643134,129.52965
1134,123.12781123542862,73.446465
1135,131.84420013452865,114.252945
1136,132.042254,125.495964
1137,176.46550205189982,151.84187
1138,143.86656844378584,139.21558
1139,111.96784919877258,104.236465
1140,88.028169,66.67293
1141,4.320312750328439,175.43228
1142,0.0,-20.924004
1143,0.0,11.341012
1144,0.0,12.37297
1145,43.383902815669394,48.43908
1146,80.47862839120917,80.97766
1147,109.94976310458456,91.551506
1148,132.042254,80.55394
1149,140.36253368762843,154.94862
1150,131.53113038346035,121.7298
1151,110.12065989541546,105.47071
1152,88.02816899999999,80.67343
