date,y_true,y_pred
1112,10.949305,14.568415
1113,3.690623816060523,14.305712
1114,0.398509932292645,3.0979085
1115,0.0,-0.7414593
1116,0.0,-0.2143524
1117,0.0,3.030123
1118,0.0,7.221418
1119,0.0,7.6898513
1120,0.0,10.037579
1121,1.086984494506177,9.20116
1122,2.320937822240629,8.030435
1123,3.7578952706529383,7.902753
1124,5.474652,7.902753
1125,6.727018360766372,9.078628
1126,8.26528720586988,10.066014
1127,9.801286237902428,10.872469
1128,10.949304999999999,12.764569
1129,15.29508657466329,12.200268
1130,17.38607860160563,14.382325
1131,17.54951955560118,14.678672
1132,16.423957,10.977614
1133,15.21347657006416,11.957684
1134,10.350262370283863,11.146037
1135,7.213864935843457,6.584416
1136,5.474652,5.001681
1137,0.0,12.294023
1138,0.0,1.2088099
1139,0.0,0.2654467
1140,0.0,2.222762
1141,1.4905357790781977,5.8681226
1142,2.965271039597254,8.69526
1143,4.323108261194407,8.448473
1144,5.474652,8.068174
1145,7.1300483216121435,10.772195
1146,7.450322409552447,10.686953
1147,6.626195738805593,10.105565
1148,5.474652,8.507683
1149,2.3287198993096583,12.7968445
1150,0.5337105508502988,9.394068
1151,0.0,3.474258
1152,0.0,2.2793472
