date,y_true,y_pred
1112,0.0,0.25305757
1113,0.0,0.81779844
1114,0.0,0.53518623
1115,0.0,0.28254902
1116,0.0,0.1169679
1117,0.0,0.1169679
1118,0.0,0.1169679
1119,0.0,0.1169679
1120,0.0,0.1169679
1121,0.0,0.1169679
1122,0.0,0.1169679
1123,0.0,0.1169679
1124,0.0,0.1169679
1125,0.0,0.1169679
1126,0.0,0.1169679
1127,0.0,0.1169679
1128,0.0,0.1169679
1129,0.0,0.1169679
1130,0.0,0.1169679
1131,0.0,0.1169679
1132,0.0,0.1169679
1133,0.7441435207048749,0.1169679
1134,1.097345258436465,0.1169679
1135,1.1274589999999998,0.1169679
1136,1.1274589999999998,0.1169679
1137,0.383315479295125,2.6387722
1138,0.0301137415635349,0.23335735
1139,0.0,-0.25523615
1140,0.0,0.05053533
1141,0.0,0.18579285
1142,0.0,0.35927877
1143,0.0,1.0511332
1144,0.0,0.4807729
1145,0.0,0.32892594
1146,0.0,0.1169679
1147,0.0,0.1169679
1148,0.0,0.1169679
1149,0.0,0.1169679
1150,0.0,0.1169679
1151,0.0,0.1169679
1152,0.0,0.1169679
