date,y_true,y_pred
1112,23.126735,26.891905
1113,28.86102405703422,45.042572
1114,35.37737436047974,35.896317
1115,41.60887694638892,28.575167
1116,46.25346900000001,17.413872
1117,58.34781152412109,44.89808
1118,64.29411442847466,45.04247
1119,66.71696314888136,47.44605
1120,69.380204,30.469175
1121,56.18877030388928,34.004143
1122,49.81142673703597,47.033405
1123,47.78336372880849,31.060751
1124,46.253468999999996,44.21671
1125,59.14735126081548,37.964977
1126,66.64707339801038,49.958523
1127,69.48425484113461,56.44484
1128,69.380204,29.64549
1129,58.542161037308766,43.966232
1130,49.625943071780384,43.169292
1131,44.82617998999471,23.525423
1132,46.253469,37.05516
1133,43.06247092851188,39.388905
1134,44.09016190392001,39.968204
1135,46.41472750991325,48.44502
1136,46.253469,49.968365
1137,71.9340586920683,28.854057
1138,92.29500869825024,39.88286
1139,106.7783567586649,42.837543
1140,115.63367300000002,31.794643
1141,122.3627318571473,49.946877
1142,118.16546937347329,37.864445
1143,106.70690794577598,30.804876
1144,92.506938,33.83555
1145,56.03764510377645,70.23681
1146,32.7614236786486,36.79514
1147,22.345957599642176,32.0861
1148,23.126735000000004,17.923687
1149,23.28447505124828,16.692759
1150,25.211579191155586,28.188078
1151,26.1563727323762,33.58668
1152,23.126734999999996,35.247967
