date,y_true,y_pred
1112,10.207900999999998,5.376577
1113,12.828915458957209,10.474646
1114,11.055753989214324,8.034737
1115,8.629232619437806,8.291366
1116,6.805267000000001,5.014723
1117,1.0800916554264748,11.631081
1118,0.0,-0.72478664
1119,0.0,1.7124723
1120,0.0,0.44118655
1121,2.063463157545378,3.2696934
1122,4.635258829150603,7.684415
1123,7.457906903915287,10.867256
1124,10.207901,6.703135
1125,16.53645866793524,15.807145
1126,20.018721692297234,15.711833
1127,21.053108994789145,15.200814
1128,20.415802,13.383951
1129,14.070060765498674,13.629739
1130,8.187598996651818,7.815384
1131,5.01584418519992,7.9628844
1132,6.805267000000001,3.4167488
1133,5.23047298362561,6.7704105
1134,5.897111083296942,5.0532327
1135,6.264153647983253,10.631129
1136,3.402634,11.45822
1137,12.958899722448729,2.8683949
1138,17.071980369180157,3.9086483
1139,17.441517115024276,7.4236503
1140,17.013168,7.6896534
1141,7.2764087589510105,9.54678
1142,3.0829222818815443,3.8803527
1143,2.7746996897704115,0.26526633
1144,3.402634000000001,2.322584
1145,7.678126128232501,7.044925
1146,10.361129886922512,13.471424
1147,11.990081483169773,12.464249
1148,13.610534999999999,9.63761
1149,10.79723648563719,8.49933
1150,9.827125990692785,7.4843245
1151,10.040792287838695,6.9664316
1152,10.207901,9.171834
