date,y_true,y_pred
99,0.0,26.14943
99,0.0,35.42099
99,0.0,19.407251
99,0.0,-0.14706886
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,22.42671673012285,2.1699052
99,33.07137698457991,2.1699052
99,33.978933,2.1699052
99,33.978933,2.1699052
99,11.552216269877146,12.0560055
99,0.9075560154200842,23.74234
99,0.0,2.036557
99,0.0,0.50431246
99,0.0,7.090203
99,0.0,15.83805
99,0.0,21.624142
99,0.0,11.550401
99,0.0,1.1288838
99,0.0,1.5187352
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
99,0.0,2.1699052
