date,y_true,y_pred
1112,0.0,20.661135
1113,9.838133572691945,14.73209
1114,13.672409,18.541126
1115,13.672409,17.463654
1116,13.672409,8.633872
1117,3.834275427308056,15.957597
1118,0.0,1.1772333
1119,0.0,1.5420175
1120,0.0,4.0452485
1121,0.0,9.105061
1122,0.0,16.258009
1123,0.0,24.24431
1124,0.0,15.7503605
1125,0.0,11.746482
1126,0.0,9.143234
1127,0.0,9.143234
1128,0.0,9.143234
1129,26.365917006073524,9.143234
1130,43.298937032055754,9.143234
1131,51.80475099420458,9.143234
1132,54.689636,9.143234
1133,34.604821364186705,25.574625
1134,17.671801338204475,14.014341
1135,9.165987376055647,1.7797127
1136,13.672409000000002,1.9821244
1137,7.391306629739775,26.747503
1138,7.391306629739775,11.031929
1139,7.391306629739775,2.780623
1140,0.0,20.086737
1141,0.0,-3.5838687
1142,0.0,3.4768126
1143,0.0,8.761022
1144,0.0,11.58937
1145,0.0,9.153629
1146,0.0,11.170938
1147,0.0,11.890093
1148,0.0,9.143234
1149,9.041171038004222,9.143234
1150,13.332484569997407,9.143234
1151,13.672409,9.143234
1152,13.672409,9.143234
