date,y_true,y_pred
1112,61.085862,35.338593
1113,60.805805396623,72.6666
1114,61.7306313459203,70.50812
1115,62.986525801265614,65.277145
1116,63.529297,73.402275
1117,69.9269799332164,53.11261
1118,74.07223558614302,61.082916
1119,77.09792623137571,64.98931
1120,80.633338,66.79363
1121,79.72436781764146,70.51308
1122,81.64589873716324,63.22562
1123,83.333042690117,73.60644
1124,80.633338,74.99197
1125,125.28087639994806,68.5787
1126,117.23850983028044,78.71568
1127,95.92344028731125,77.16014
1128,78.18990399999998,65.85178
1129,13.716352691761948,72.4253
1130,0.0,36.153614
1131,0.0,43.94594
1132,0.0,43.964912
1133,29.3385724260436,45.82242
1134,51.19673783800669,40.13087
1135,67.10653603586957,33.040913
1136,80.633338,30.46098
1137,60.51794038106071,50.298004
1138,50.400436936786484,45.604664
1139,48.15644297215394,46.45071
1140,48.86869,45.628033
1141,59.43466593910403,51.001614
1142,64.68684563006425,65.960815
1143,65.35714978594757,74.03079
1144,63.529297,60.285385
1145,54.96568909808863,67.34996
1146,48.70545700027462,56.418785
1147,45.13335940598472,52.43067
1148,43.981821000000004,40.861782
1149,40.81197503206048,43.812424
1150,39.00376342620814,43.545017
1151,37.87186911529686,45.22339
1152,36.651517,52.459995
