date,y_true,y_pred
1112,71.17735700000001,72.07473
1113,86.8893821946678,92.287285
1114,102.35197490540727,76.1691
1115,115.92084529808619,71.676895
1116,125.607101,76.77369
1117,139.4942039226297,107.682495
1118,142.45443811585602,116.72959
1119,140.64687493481134,104.54688
1120,142.354714,118.12895
1121,116.9665478377492,124.72108
1122,106.15769374983009,98.13651
1123,102.71262223403315,110.29676
1124,96.29877700000002,118.45514
1125,146.1389550856311,110.996704
1126,161.09584759707758,138.51068
1127,153.40857737041011,131.51822
1128,142.354714,112.88271
1129,78.61426046470424,116.63799
1130,48.64818338955214,100.26677
1131,42.08919778537556,58.54828
1132,41.869034,53.838795
1133,70.65958154989814,68.24395
1134,90.08480136041669,84.91658
1135,101.56360804155241,88.58626
1136,108.85948800000003,82.23454
1137,94.54687361489428,102.12715
1138,85.8532594176517,93.732666
1139,82.79946030945288,78.78118
1140,83.73806700000002,69.02958
1141,83.4155287220474,76.89152
1142,83.67007625150211,83.679695
1143,83.89511188883985,99.41226
1144,83.738067,99.72861
1145,89.47997928013697,86.05642
1146,94.61831766125692,87.01875
1147,99.50158916892237,97.52653
1148,104.672584,99.30636
1149,108.3616560337163,97.54654
1150,113.11059879936829,105.024086
1151,117.94045627610438,102.30629
1152,121.42019800000001,101.08458
