date,y_true,y_pred
1112,33.568312000000006,160.46219
1113,57.976165272409915,125.1944
1114,76.76968382608631,105.07566
1115,90.61387697527215,93.21506
1116,100.704935,118.26561
1117,85.39912554598236,114.543106
1118,72.21742782579042,101.89608
1119,64.84350576102013,88.94842
1120,67.136623,55.440998
1121,61.6345560731432,67.79544
1122,62.65219817295961,97.68796
1123,66.19122318571263,109.98363
1124,67.13662300000001,115.123634
1125,108.8236393657177,71.93568
1126,149.1603142305744,77.05486
1127,182.23431450573332,112.4819
1128,201.409869,126.14636
1129,337.0694758555918,126.71177
1130,295.3597406478834,132.9991
1131,243.14634850745406,146.10811
1132,201.40986900000004,106.33352
1133,13.597853506903956,128.608
1134,0.0,16.99114
1135,0.0,20.144611
1136,0.0,30.440199
1137,109.77099588307628,55.691677
1138,195.06815272429048,37.499523
1139,256.87496151217175,38.213387
1140,302.114804,69.48976
1141,237.4294572058698,164.1871
1142,192.96294731703773,133.71675
1143,171.34781183484583,149.03778
1144,167.841558,137.25931
1145,144.54431527695246,143.40015
1146,128.10617113554633,117.89245
1147,114.49792341216744,158.49205
1148,100.70493500000002,166.26157
1149,114.98406846493562,55.771526
1150,126.16669993232068,94.173416
1151,132.9542969929355,115.373634
1152,134.273246,123.28771
