date,y_true,y_pred
99,4.920065,6.2190137
99,5.172404357242338,6.6531916
99,5.499608969758125,6.025507
99,5.819093534862729,5.9043355
99,6.031046999999999,6.1374865
99,6.770570271397068,6.0509048
99,7.21355445239511,6.83385
99,7.487758692439474,7.069881
99,7.776877,7.026333
99,7.249355590259921,8.786572
99,7.045620075039446,7.2474055
99,7.027675262700667,6.676407
99,6.983318000000001,7.055863
99,7.798571448079267,6.1616435
99,8.195176464801884,7.326925
99,8.283269714072663,7.9371114
99,8.253012,7.345726
99,7.383634667761763,9.116725
99,6.8059108268139825,7.586503
99,6.4905761128319615,6.517539
99,6.348470999999998,6.5803504
99,6.359493180327374,6.3709726
99,6.376970074943136,6.682263
99,6.376916730889251,7.2434354
99,6.348471,7.1419163
99,6.618767586043518,5.9013495
99,6.8399744940903,6.1679955
99,6.975789867974203,6.9495482
99,6.983318000000001,6.8638916
99,7.098718685953933,7.595077
99,6.965189165295323,7.093196
99,6.708950854481531,6.952859
99,6.5071829999999995,6.318261
99,5.581395094923454,8.636277
99,5.025142680860464,6.0739946
99,4.750649996045139,5.492438
99,4.602641,5.4365625
99,5.0688491593885665,5.244659
99,5.430222213127891,5.6173463
99,5.64983076117113,5.2876377
99,5.713624000000001,5.9339356
