date,y_true,y_pred
1112,37.591159,38.77838
1113,44.049742258726575,59.54297
1114,45.95904022094315,37.820534
1115,45.41033182437616,31.742546
1116,45.10938999999999,31.83948
1117,33.5650420436752,52.421535
1118,27.484636030457175,26.95014
1119,24.816104088081183,27.592766
1120,22.554695000000002,25.970016
1121,29.89652019287667,32.4644
1122,31.794064380137343,38.4448
1123,30.636243143893584,37.246532
1124,30.072927000000007,30.61423
1125,20.477849741863984,46.98767
1126,16.309712275185852,29.970434
1127,15.548137848779103,22.353422
1128,15.036463,30.801506
1129,24.41689902524324,20.485823
1130,32.06602236715652,27.685307
1131,37.69783950153515,31.501331
1132,41.350274,31.596174
1133,42.99725098153349,37.796524
1134,41.438375491517945,33.601826
1135,38.771852921723045,35.465332
1136,37.591159,39.022278
1137,27.296872168080096,45.915726
1138,21.88608403638803,22.240797
1139,19.819513821176532,24.330643
1140,18.795579,31.04653
1141,26.095649159035872,25.488077
1142,33.38780327868446,33.716732
1143,39.95940046507703,40.49102
1144,45.10939,41.39486
1145,53.890789309619954,39.221214
1146,58.55055587593843,40.931026
1147,60.96135664363453,46.51836
1148,63.90497,44.556713
1149,54.343637316668335,60.06274
1150,49.844196335407595,51.45309
1151,48.910320873514344,49.285637
1152,48.868506,48.85693
