date,y_true,y_pred
1112,8.054124,4.773118
1113,8.054124,5.5186353
1114,8.054124,7.79508
1115,8.054124,6.78029
1116,0.0,5.316636
1117,28.10357558125039,-2.5002346
1118,40.270619,0.70705044
1119,40.270619,3.4189253
1120,40.270619,5.953148
1121,12.167043418749616,9.499772
1122,0.0,11.302937
1123,0.0,6.18626
1124,0.0,0.16660291
1125,2.445348100556813,4.980392
1126,4.729344411402662,9.659619
1127,6.644953106811611,11.889376
1128,8.054123999999998,12.612508
1129,13.035815535860804,6.496966
1130,11.378903588597336,7.8477397
1131,9.463294893188387,7.6273437
1132,8.054124,7.188106
1133,0.6270843635823811,13.927217
1134,0.0,-0.66412777
1135,0.0,-0.9046253
1136,0.0,0.6319714
1137,6.255594471831406,5.9344473
1138,8.054124,10.143959
1139,8.054124,12.453892
1140,8.054124,12.428544
1141,1.7985295281685931,11.230021
1142,0.0,-0.98402005
1143,0.0,1.2290552
1144,0.0,1.6133012
1145,5.02935953268706,3.3666532
1146,7.626928488115386,5.6773043
1147,8.054123999999998,5.887187
1148,8.054123999999998,4.465726
1149,3.0247644673129392,9.644063
1150,0.4271955118846131,0.50726396
1151,0.0,0.62625253
1152,0.0,0.9416534
