date,y_true,y_pred
1112,0.0,0.82364714
1113,0.0,0.82364714
1114,0.0,0.82364714
1115,0.0,0.82364714
1116,0.0,0.82364714
1117,0.0,0.82364714
1118,0.0,0.82364714
1119,0.0,0.82364714
1120,0.0,0.82364714
1121,4.696924300812662,0.82364714
1122,7.531790422686202,0.82364714
1123,8.421762,0.82364714
1124,8.421762,0.82364714
1125,3.724837699187337,5.8541517
1126,0.8899715773137978,1.3065572
1127,0.0,-0.017985867
1128,0.0,0.07012361
1129,0.0,1.508878
1130,0.0,1.6593109
1131,0.0,1.5145613
1132,0.0,0.22450939
1133,16.67858122338159,-0.50268734
1134,24.590624150234824,0.350985
1135,25.265285,0.82364714
1136,25.265285,0.82364714
1137,8.586703776618409,5.695828
1138,0.6746608497651744,2.624259
1139,0.0,0.2939055
1140,0.0,0.019204771
1141,0.0,2.0425131
1142,0.0,4.883181
1143,0.0,5.2774663
1144,0.0,6.985945
1145,0.0,2.9794755
1146,0.0,0.350985
1147,0.0,0.82364714
1148,0.0,0.82364714
1149,0.0,0.82364714
1150,0.0,0.82364714
1151,0.0,0.82364714
1152,0.0,0.82364714
