date,y_true,y_pred
1112,5.681495,7.9895864
1113,5.649416675966016,12.375382
1114,4.82564651917907,9.8239565
1115,4.360895889133204,6.4929123
1116,5.681495,4.533082
1117,5.006988044872489,8.440853
1118,5.692383518192226,7.77476
1119,6.466814075774463,10.4284725
1120,5.681495000000001,15.836758
1121,17.24254894909751,10.041367
1122,22.16502885033659,10.796635
1123,22.766538303130154,12.665139
1124,22.725981,11.573773
1125,10.953994454206857,10.070537
1126,5.99322241474384,8.57839
1127,5.498645400094631,3.3155005
1128,5.681495,6.7423563
1129,17.14945118312991,11.773338
1130,20.71989353377632,15.218643
1131,18.882222053666624,14.659041
1132,17.044486,11.582981
1133,4.944596975270216,8.215455
1134,0.0,3.6498973
1135,0.0,-2.0855346
1136,0.0,0.09674393
1137,3.48900041040928,5.5317054
1138,5.340511834502859,9.1821785
1139,5.681495,12.222559
1140,5.681495,14.1434765
1141,2.1924945895907193,13.889345
1142,0.3409831654971408,-0.20893413
1143,0.0,0.7842267
1144,0.0,0.55377376
1145,0.0,3.215149
1146,0.0,5.501671
1147,0.0,6.11883
1148,0.0,3.8191838
1149,5.345641832236959,4.4234133
1150,5.681495,4.9728246
1151,5.681495,4.9728246
1152,5.681495,4.9728246
