date,y_true,y_pred
1112,0.0,-0.005331786
1113,0.0,0.36612266
1114,0.0,0.3452799
1115,0.0,0.89666253
1116,0.0,0.86009735
1117,0.0,0.86009735
1118,0.0,0.86009735
1119,0.0,0.86009735
1120,0.0,0.86009735
1121,0.0,0.86009735
1122,0.0,0.86009735
1123,0.0,0.86009735
1124,0.0,0.86009735
1125,0.0,0.86009735
1126,0.0,0.86009735
1127,0.0,0.86009735
1128,0.0,0.86009735
1129,0.0,0.86009735
1130,0.0,0.86009735
1131,0.0,0.86009735
1132,0.0,0.86009735
1133,0.0,0.86009735
1134,0.0,0.86009735
1135,0.0,0.86009735
1136,0.0,0.86009735
1137,0.0,0.86009735
1138,0.0,0.86009735
1139,0.0,0.86009735
1140,0.0,0.86009735
1141,0.0,0.86009735
1142,0.0,0.86009735
1143,0.0,0.86009735
1144,0.0,0.86009735
1145,0.0,0.86009735
1146,0.0,0.86009735
1147,0.0,0.86009735
1148,0.0,0.86009735
1149,0.0,0.86009735
1150,0.0,0.86009735
1151,0.0,0.86009735
1152,0.0,0.86009735
