date,y_true,y_pred
1112,23.661172,6.4522705
1113,17.717345138437352,16.131723
1114,18.618032873356746,10.776135
1115,18.13043272988829,19.978977
1116,7.887057,23.508923
1117,27.53363029735862,-0.22736976
1118,37.81738535749368,10.414981
1119,40.625896610322734,20.34606
1120,39.43528700000001,16.422218
1121,18.856195016570215,32.39078
1122,7.90394689368223,15.179082
1123,5.299417936727268,3.4051335
1124,7.887057,5.4708214
1125,9.329579751384406,12.705175
1126,9.98396388191669,24.171253
1127,9.486700083949168,23.891796
1128,7.887057,23.80648
1129,10.359474353947071,0.1053131
1130,12.399889116655268,7.8942943
1131,14.13919532333466,11.279267
1132,15.774114999999998,11.573153
1133,15.550755007724273,17.909695
1134,15.615006192130004,17.058033
1135,15.787906791722405,15.099521
1136,15.774115,18.099531
1137,17.197194882853772,20.968676
1138,17.612918459098335,21.304043
1139,17.079153727550878,20.657766
1140,15.774114999999998,15.108727
1141,16.14027883468059,16.903524
1142,13.92888364383224,12.729789
1143,10.428939136381768,12.8346615
1144,7.8870569999999995,9.844429
1145,2.226167004414336,20.034027
1146,0.0,2.9118433
1147,0.0,1.1688617
1148,0.0,1.082602
1149,1.3410333502043517,6.6709895
1150,3.3387215768077674,9.616321
1151,5.674151335901806,12.845184
1152,7.887057,9.050903
