date,y_true,y_pred
1112,0.0,5.204373
1113,4.122181,5.0239043
1114,4.122181,4.4056854
1115,4.122181,4.519295
1116,4.122181,3.0285966
1117,0.0,4.6175804
1118,0.0,0.28222814
1119,0.0,0.5638436
1120,0.0,2.1982806
1121,5.665288058723816,3.809436
1122,9.27931858994096,5.5315676
1123,11.241137527305254,5.1386743
1124,12.366544000000001,3.251968
1125,7.342449415026109,4.6166835
1126,4.7279219074013925,4.670093
1127,4.011104033343617,4.1372457
1128,4.122181000000001,1.5324926
1129,6.020693699286097,3.502727
1130,6.350474868286435,6.663449
1131,5.3586644393511325,7.4914756
1132,4.122181000000001,7.7261977
1133,1.5824748269639797,6.5636897
1134,0.2531906343712156,1.249436
1135,0.0,-0.09111025
1136,0.0,0.046200983
1137,0.0,0.8999042
1138,0.0,1.3703327
1139,0.0,1.4431438
1140,0.0,1.9790697
1141,3.241939747296947,2.5970888
1142,4.122181,3.0818503
1143,4.122181,3.431864
1144,4.122181,3.431864
1145,0.8802412527030535,8.048377
1146,0.0,1.819676
1147,0.0,1.2383784
1148,0.0,1.1510395
1149,2.779205073192508,2.5431693
1150,4.066005358270455,3.851862
1151,4.122181,4.316838
1152,4.122181,4.166496
