date,y_true,y_pred
99,0.0,2.8520377
99,4.113526743462389,6.6015854
99,7.959820430684082,3.7320776
99,11.65217893149577,2.6879885
99,15.39883,3.7897923
99,15.008730171491887,11.492218
99,15.222609966956046,14.096162
99,15.57864240205415,9.840033
99,15.39883,10.961021
99,21.375407082179642,8.760064
99,22.196210667592503,10.064224
99,18.965668666450078,9.762403
99,15.39883,7.1851206
99,5.698826002866081,10.058159
99,0.8178489347673704,4.1834497
99,0.0,0.7326947
99,0.0,0.36924517
99,0.0,1.3064878
99,0.0,3.3584642
99,0.0,5.308047
99,0.0,5.935006
99,4.2394167812921175,1.1179739
99,8.191537678642911,2.390617
99,11.866740018114958,3.7897923
99,15.39883,3.7897923
99,14.891754072438534,10.792808
99,14.776360585411107,11.780014
99,15.014447892226649,9.317685
99,15.39883,10.575458
99,15.575732005735485,10.435031
99,15.530638721666556,11.638
99,15.395794287870103,10.250698
99,15.39883,8.374376
99,15.229332424039352,8.391686
99,15.502398499710054,8.257707
99,15.770733937787302,8.262831
99,15.398829999999998,8.100907
99,21.76458034681911,7.980655
99,22.48939663253949,8.985272
99,18.94643386400099,9.131701
99,15.398830000000002,7.101429
