date,y_true,y_pred
1112,13.413815999999999,35.27306
1113,29.903899060414656,27.099735
1114,41.129271572362455,26.934164
1115,48.383193504572375,18.20269
1116,53.655265,16.196238
1117,40.1665125347388,26.662298
1118,31.89981383179684,25.451735
1119,28.034517736647505,21.463697
1120,26.827632,22.635414
1121,27.907904383760737,23.95326
1122,28.5994210869563,27.836926
1123,28.36759061021638,32.584995
1124,26.827632,32.996124
1125,29.77219664211801,30.150312
1126,29.406396762317605,32.304073
1127,27.584775944039674,29.213058
1128,26.827631999999998,27.18272
1129,18.881133132128127,27.99883
1130,15.000983450320632,17.088533
1131,13.852726526627961,14.842572
1132,13.413816,17.159729
1133,20.85383726582579,7.6723638
1134,28.710654006910502,16.172794
1135,35.67899360451255,35.072456
1136,40.241449,30.604456
1137,62.83502430424808,27.48214
1138,65.22295694306641,29.332376
1139,57.314494049702446,34.34609
1140,53.655265,28.625977
1141,23.26811371290276,46.950653
1142,13.43260666743564,20.868248
1143,14.834796783060462,5.2576156
1144,13.413816,27.452848
1145,56.76614901390119,16.22552
1146,74.47305106851928,41.563717
1147,71.45858112463515,43.68446
1148,67.069081,40.691605
1149,22.23464930411253,45.299694
1150,1.3114054357577642,36.675945
1151,0.0,-2.54905
1152,0.0,1.7310991
