date,y_true,y_pred
1112,18.109381000000003,24.894133
1113,31.12184965239811,26.235346
1114,26.018888804644696,25.381771
1115,21.48851930456894,22.532227
1116,18.109381,17.53124
1117,0.0,24.325218
1118,0.0,-0.31760406
1119,0.0,1.7194778
1120,0.0,4.429764
1121,11.873836046871086,9.209038
1122,21.245830093476556,14.778442
1123,28.87696365170607,13.052757
1124,36.218761,8.910245
1125,29.757020250433218,23.54156
1126,27.189377660322144,14.080985
1127,27.138146068169558,13.80636
1128,27.164070999999996,18.801275
1129,38.20021479474796,10.898949
1130,42.52868231186558,25.19893
1131,41.1568507712592,26.741558
1132,36.21876100000001,19.296854
1133,19.77052190794774,18.637865
1134,8.637702934335717,8.955471
1135,2.4296325088651742,7.3278728
1136,0.0,6.218129
1137,0.0,3.0539854
1138,0.0,5.0312357
1139,0.0,5.3960805
1140,0.0,2.4907784
1141,7.04723446729951,11.645639
1142,12.042805739626042,12.357657
1143,15.411325047937364,15.819581
1144,18.109381,16.026678
1145,12.852455021777818,21.516653
1146,10.24877294506293,17.547102
1147,9.512179960976267,10.092722
1148,9.05469,11.790122
1149,16.319071510922672,9.562517
1150,13.927182315311029,14.114079
1151,11.295255991086368,18.423616
1152,9.05469,12.129942
