date,y_true,y_pred
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,18.050079849959257,6.447524
99,26.434457332257878,6.447524
99,26.983270000000005,6.447524
99,26.983270000000005,6.447524
99,8.933190150040746,14.728211
99,0.5488126677421267,11.062947
99,0.0,1.9981308
99,0.0,1.8566978
99,0.0,3.4825232
99,0.0,4.8295264
99,0.0,6.0086823
99,0.0,0.15702054
99,0.0,2.0001452
99,0.0,3.4870102
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
99,0.0,6.447524
