date,y_true,y_pred
1112,75.68113,60.631744
1113,108.41392313245181,59.285774
1114,114.5624424642678,81.58563
1115,106.55613999432278,72.75509
1116,100.908174,56.860435
1117,52.09073579561415,195.20528
1118,31.807473442239157,50.142284
1119,28.34578986473896,39.54734
1120,25.227043000000002,48.739033
1121,75.34917480094812,45.49111
1122,91.57165689323199,64.22178
1123,83.57805775734501,49.691013
1124,75.68113,37.698566
1125,22.406993854187604,120.43552
1126,0.0,39.56922
1127,0.0,-10.463128
1128,0.0,-3.6336102
1129,5.513302833849292,14.421529
1130,11.330994152031712,30.298403
1131,17.729007398715655,31.410543
1132,25.227043,32.05456
1133,30.300700511419457,63.104298
1134,37.26166827161677,35.122086
1135,44.686428003163364,35.39947
1136,50.454087,37.065086
1137,71.58717685643077,38.96864
1138,80.76923584805209,38.10135
1139,80.58364668706245,55.12142
1140,75.68113,54.036137
1141,48.39827503066498,85.863914
1142,31.322926621700073,58.568005
1143,24.28212258671666,40.087452
1144,25.227042999999995,24.23706
1145,24.817429487764166,33.78634
1146,25.391771283008254,40.561165
1147,25.83022376690489,40.932667
1148,25.227042999999995,46.956013
1149,37.192250870806895,18.961163
1150,50.39558363670211,35.55153
1151,63.70116480562979,48.411057
1152,75.68113,48.559914
