date,y_true,y_pred
1112,3.423251,6.7544713
1113,3.423251,2.5245686
1114,3.423251,2.1799493
1115,3.423251,3.6921954
1116,0.0,5.4279203
1117,1.889576121903617,-0.061853174
1118,3.6705612610181353,2.2962394
1119,5.317715372476714,3.3449843
1120,6.846501,4.5032783
1121,6.6397964026149765,14.975469
1122,6.460952742173633,11.157148
1123,6.477840102939895,5.1929317
1124,6.846500999999998,6.11367
1125,6.582333372257814,6.4333105
1126,6.708146552132275,6.4267545
1127,6.926066441193493,6.263193
1128,6.846501,7.6382966
1129,9.698573644923936,4.614072
1130,10.97882616376046,6.1423354
1131,10.98616765587267,7.853412
1132,10.269751999999999,7.1637278
1133,6.582317730703751,10.676473
1134,4.06200149661592,5.6393
1135,2.9737261259055083,3.9918303
1136,3.423251,2.235251
1137,3.3355522222230642,4.2595215
1138,3.617410848068174,6.058228
1139,3.8174327772709375,5.3662767
1140,3.4232509999999996,7.7469373
1141,6.540159825354728,3.1675184
1142,9.397867235968741,2.0499732
1143,11.826935773600955,6.4962473
1144,13.693003,7.3203115
1145,16.098088922020274,10.34009
1146,16.541835482299117,8.5977
1147,15.504559772506182,6.391794
1148,13.693003000000001,6.55759
1149,9.612809500212014,10.198058
1150,6.5672782906878,9.309045
1151,4.634569978233643,6.8780637
1152,3.4232510000000005,3.864455
