date,y_true,y_pred
1112,0.0,20.243992
1113,0.0,27.130615
1114,0.0,32.32398
1115,0.0,26.518816
1116,0.0,6.928676
1117,0.0,6.928676
1118,0.0,6.928676
1119,0.0,6.928676
1120,0.0,6.928676
1121,0.0,6.928676
1122,0.0,6.928676
1123,0.0,6.928676
1124,0.0,6.928676
1125,15.76616981221252,6.928676
1126,21.762786,6.928676
1127,21.762786,6.928676
1128,21.762786,6.928676
1129,5.996616187787478,32.053093
1130,0.0,8.076274
1131,0.0,-2.1653657
1132,0.0,1.0422199
1133,4.418871849181178,5.2311954
1134,10.108765841928221,10.539278
1135,16.245010922644166,15.182697
1136,21.762786,7.044368
1137,49.35098503838641,14.093487
1138,55.17959115807177,20.3753
1139,49.043346077355835,19.801657
1140,43.525571,13.849258
1141,11.518500112432408,18.751188
1142,0.0,7.2256813
1143,0.0,-3.9532757
1144,0.0,0.721995
1145,13.669298794097964,5.922151
1146,20.68325424436642,16.691645
1147,21.762785999999995,22.090336
1148,21.762785999999995,18.991415
1149,8.093487205902033,50.210804
1150,1.0795317556335755,11.458988
1151,0.0,-2.1010604
1152,0.0,0.37816042
