date,y_true,y_pred
1112,0.0,4.287231
1113,0.0,4.287231
1114,0.0,4.287231
1115,0.0,4.287231
1116,0.0,4.287231
1117,0.0,4.287231
1118,0.0,4.287231
1119,0.0,4.287231
1120,0.0,4.287231
1121,0.0,4.287231
1122,0.0,4.287231
1123,0.0,4.287231
1124,0.0,4.287231
1125,7.750163665077208,4.287231
1126,11.75383866473256,4.287231
1127,12.450199,4.287231
1128,12.450199,4.287231
1129,4.700035334922792,12.7118435
1130,0.6963603352674398,0.5759904
1131,0.0,-0.15590861
1132,0.0,0.34013438
1133,0.0,0.9773419
1134,0.0,2.3278627
1135,0.0,1.8901205
1136,0.0,1.9168357
1137,8.18603374167896,1.3095113
1138,12.092253689314404,2.9165776
1139,12.450199,4.287231
1140,12.450199,4.287231
1141,4.264165258321039,13.774258
1142,0.3579453106855946,-0.49459836
1143,0.0,0.22788954
1144,0.0,0.33017457
1145,0.0,0.9773419
1146,0.0,2.546072
1147,0.0,1.8901205
1148,0.0,1.8789214
1149,0.0,1.3929507
1150,0.0,4.417069
1151,0.0,4.287231
1152,0.0,4.287231
