date,y_true,y_pred
99,3.2556849999999997,2.3702056
99,2.6836544766198376,6.823564
99,2.548614220337574,4.134316
99,2.366673579756072,3.5382798
99,1.627843,4.846182
99,3.8749117774797575,1.3623292
99,4.675652965447169,1.7930864
99,4.688185966980413,3.4492419
99,4.883528,3.0402932
99,2.5661592638539705,2.8633986
99,1.7401856840500631,0.9277127
99,1.7532375859436855,1.1304052
99,1.6278429999999995,2.4121258
99,4.546432604914246,2.859317
99,6.176723444838526,3.4450648
99,6.69495719514368,4.800423
99,6.511370000000001,5.2617607
99,3.3973832396142245,2.9766507
99,1.3814225825649404,2.8452818
99,0.3515159055515375,1.2517309
99,1.627843,1.0746785
99,1.627843,1.8620595
99,1.627843,2.0473716
99,1.627843,2.0397072
99,0.0,6.291059
99,0.32332091173596,1.6799934
99,0.7173333015950281,2.0802443
99,1.161161898877058,1.7878765
99,1.627843,2.7882388
99,2.1594043642467917,3.3502743
99,2.5743515503142156,3.5178144
99,2.916423674044716,3.447984
99,3.255685,2.8261397
99,3.1833115888254637,4.0810876
99,3.234684267752777,3.2873378
99,3.3099661222196364,3.1330626
99,3.255685,3.0472987
99,4.749142386482321,2.7856383
99,4.86852888033798,3.509445
99,4.007346304858591,3.4391894
99,3.255685,3.4251137
