date,y_true,y_pred
1112,0.0,0.5635269
1113,0.0,0.5635269
1114,0.0,0.5635269
1115,0.0,0.5635269
1116,0.0,0.5635269
1117,0.0,0.5635269
1118,0.0,0.5635269
1119,0.0,0.5635269
1120,0.0,0.5635269
1121,0.0,0.5635269
1122,0.0,0.5635269
1123,0.0,0.5635269
1124,0.0,0.5635269
1125,0.0,0.5635269
1126,0.0,0.5635269
1127,0.0,0.5635269
1128,0.0,0.5635269
1129,12.475105645779996,0.5635269
1130,18.36892575506819,0.5635269
1131,18.848957,0.5635269
1132,18.848957,0.5635269
1133,6.373851354220002,6.319511
1134,0.4800312449318089,2.1517413
1135,0.0,-0.8383221
1136,0.0,1.1604586
1137,0.0,2.9655411
1138,0.0,3.1551352
1139,0.0,1.9217219
1140,0.0,3.5655227
1141,0.0,5.1794715
1142,0.0,0.5635269
1143,0.0,0.5635269
1144,0.0,0.5635269
1145,0.0,0.5635269
1146,0.0,0.5635269
1147,0.0,0.5635269
1148,0.0,0.5635269
1149,3.823004900170477,0.5635269
1150,5.8651309637258295,0.5635269
1151,6.282986,0.5635269
1152,6.282986,0.5635269
