date,y_true,y_pred
1112,97.290461,37.89659
1113,84.54051838608547,112.338806
1114,77.14897785923957,97.22083
1115,72.60225859674398,83.113976
1116,68.10332199999999,75.980675
1117,82.62646387753874,62.479332
1118,95.33279719531832,87.220825
1119,105.32388047973073,100.47973
1120,111.88403000000001,100.675964
1121,120.81824120711593,98.94477
1122,123.22166566410755,97.70858
1123,122.14091876647892,100.77195
1124,121.613076,92.566345
1125,102.11046724813473,110.08387
1126,90.7312065255631,97.276955
1127,85.4013010941411,87.39605
1128,82.696892,93.988205
1129,92.80703461189515,65.0783
1130,100.71973178891298,87.6847
1131,105.60480130012587,97.69916
1132,107.01950700000002,97.59676
1133,112.00580771127099,95.70775
1134,111.35015373686333,96.80363
1135,108.26447556849921,88.689415
1136,107.019507,88.50363
1137,89.62525991803363,98.328064
1138,80.67364104004946,71.5091
1139,76.82530108444583,84.1021
1140,72.967846,90.89675
1141,88.62650872801848,73.7965
1142,95.33293363775111,82.40897
1143,96.36129958702298,97.04703
1144,97.290461,90.822556
1145,78.98529087363207,100.1565
1146,69.90342498861366,76.02662
1147,67.74460159843767,63.249886
1148,68.10332200000002,86.963974
1149,84.88944533930672,83.10083
1150,99.34310560427839,88.023705
1151,110.22385846742222,99.505936
1152,116.74855300000002,102.6365
