date,y_true,y_pred
1112,0.0,0.5969677
1113,0.0,0.5969677
1114,0.0,0.5969677
1115,0.0,0.5969677
1116,0.0,0.5969677
1117,0.0,0.5969677
1118,0.0,0.5969677
1119,0.0,0.5969677
1120,0.0,0.5969677
1121,3.3454901278652045,0.5969677
1122,4.899509727618495,0.5969677
1123,5.001249999999999,0.5969677
1124,5.001249999999999,0.5969677
1125,1.655759872134795,6.7031436
1126,0.1017402723815038,0.1353839
1127,0.0,-1.5981492
1128,0.0,-0.082649104
1129,0.0,0.34582806
1130,0.0,0.69794244
1131,0.0,1.0590637
1132,0.0,0.7533188
1133,0.0,0.6578449
1134,0.0,0.6403377
1135,0.0,0.5969677
1136,0.0,0.5969677
1137,0.0,0.5969677
1138,0.0,0.5969677
1139,0.0,0.5969677
1140,0.0,0.5969677
1141,0.0,0.5969677
1142,0.0,0.5969677
1143,0.0,0.5969677
1144,0.0,0.5969677
1145,0.0,0.5969677
1146,0.0,0.5969677
1147,0.0,0.5969677
1148,0.0,0.5969677
1149,0.0,0.5969677
1150,0.0,0.5969677
1151,0.0,0.5969677
1152,0.0,0.5969677
