date,y_true,y_pred
1112,0.0,4.961018
1113,0.0,4.961018
1114,0.0,4.961018
1115,0.0,4.961018
1116,0.0,4.961018
1117,0.0,4.961018
1118,0.0,4.961018
1119,0.0,4.961018
1120,0.0,4.961018
1121,0.0,4.961018
1122,0.0,4.961018
1123,0.0,4.961018
1124,0.0,4.961018
1125,5.2910622459457874,4.961018
1126,10.601930744699667,4.961018
1127,15.511653275935398,4.961018
1128,19.600157,4.961018
1129,27.34594734036313,16.182055
1130,28.057627359702174,15.110854
1131,23.688660724064604,13.853367
1132,19.600157000000003,14.187733
1133,6.563304413691082,18.338284
1134,0.5407558955981584,4.2200856
1135,0.0,-1.1489329
1136,0.0,1.6370878
1137,0.0,7.4734454
1138,0.0,7.5509763
1139,0.0,11.470198
1140,0.0,6.6364665
1141,0.0,4.626007
1142,0.0,5.8143606
1143,0.0,4.961018
1144,0.0,4.961018
1145,0.0,4.961018
1146,0.0,4.961018
1147,0.0,4.961018
1148,0.0,4.961018
1149,12.57656883709912,4.961018
1150,18.809838800909375,4.961018
1151,19.600157,4.961018
1152,19.600157,4.961018
