date,y_true,y_pred
99,7.299803000000001,6.8234916
99,2.0281785717238803,12.80848
99,0.0,0.42596936
99,0.0,2.3546252
99,0.0,1.1911181
99,0.0,5.1367846
99,0.0,8.075383
99,0.0,9.488214
99,0.0,9.599981
99,0.0,4.2783422
99,0.0,5.0130787
99,0.0,5.0130787
99,0.0,5.0130787
99,4.798289267676157,5.0130787
99,7.087501404009165,5.0130787
99,7.299803000000001,5.0130787
99,7.299803000000001,5.0130787
99,2.5015137323238434,11.71696
99,0.2123015959908353,0.8298067
99,0.0,-0.39187413
99,0.0,0.24932534
99,0.0,3.2467725
99,0.0,4.55771
99,0.0,5.135364
99,0.0,3.1829915
99,1.226189647524793,3.8779063
99,3.0741649305245806,4.2724776
99,5.2415955529762925,5.0130787
99,7.299802999999999,5.0130787
99,21.39229907966464,9.839453
99,26.125047069475414,11.891139
99,23.957616447023703,10.882004
99,21.899409,7.462771
99,6.580723272810567,7.583472
99,0.0,7.4789143
99,0.0,-2.222575
99,0.0,0.35035425
99,2.057284225288226,4.4541154
99,4.091007470226739,8.624357
99,5.897152602701497,14.868944
99,7.299802999999999,15.411054
