date,y_true,y_pred
1112,0.0,1.8725953
1113,0.0,1.8725953
1114,0.0,1.8725953
1115,0.0,1.8725953
1116,0.0,1.8725953
1117,0.0,1.8725953
1118,0.0,1.8725953
1119,0.0,1.8725953
1120,0.0,1.8725953
1121,0.0,1.8725953
1122,0.0,1.8725953
1123,0.0,1.8725953
1124,0.0,1.8725953
1125,13.989810309443232,1.8725953
1126,20.535888396822934,1.8725953
1127,21.008403,1.8725953
1128,21.008403,1.8725953
1129,7.018592690556769,15.525617
1130,0.4725146031770663,1.9808289
1131,0.0,-1.0658836
1132,0.0,0.19957598
1133,0.0,2.7493439
1134,0.0,13.269994
1135,0.0,17.574797
1136,0.0,6.8912854
1137,0.0,4.0185466
1138,0.0,1.8160613
1139,0.0,1.8725953
1140,0.0,1.8725953
1141,0.0,1.8725953
1142,0.0,1.8725953
1143,0.0,1.8725953
1144,0.0,1.8725953
1145,0.0,1.8725953
1146,0.0,1.8725953
1147,0.0,1.8725953
1148,0.0,1.8725953
1149,0.0,1.8725953
1150,0.0,1.8725953
1151,0.0,1.8725953
1152,0.0,1.8725953
