date,y_true,y_pred
99,20.294267,5.003626
99,4.446469535744568,15.178903
99,0.0,4.7364516
99,0.0,-0.8082799
99,0.0,0.14658564
99,2.073642019336745,4.660934
99,4.640810176878706,9.995277
99,7.439497043219847,11.893751
99,10.147133,10.616258
99,15.551523855658578,13.9005
99,18.367966939195327,11.32856
99,19.49751843059075,14.159026
99,20.294266999999998,8.100804
99,14.402057024566616,5.9256225
99,11.183913912520016,5.78624
99,10.100246007623852,8.278009
99,10.147133000000002,10.87383
99,13.007516902136452,5.9732695
99,16.002414646814,12.645219
99,18.616264683771472,12.87259
99,20.294266999999998,10.852821
99,28.12948620031589,11.321127
99,31.988190012063,15.569698
99,32.40736369036641,16.48542
99,30.441400000000005,14.338609
99,28.307106997985727,35.041504
99,19.288037312528957,22.23589
99,13.410443144427678,10.275418
99,10.147133,4.2853203
99,0.0,13.597329
99,0.0,1.1546751
99,0.0,-0.8432066
99,0.0,1.9215654
99,6.613648190971601,5.4440913
99,9.82019658367495,12.391536
99,10.147132999999998,16.930403
99,10.147132999999998,16.971254
99,3.533484809028399,10.057636
99,0.3269364163250494,0.2976303
99,0.0,2.0709672
99,0.0,-0.26799095
