date,y_true,y_pred
1112,45.50366900000001,45.558895
1113,52.43105994921001,54.655495
1114,54.597848665308184,56.69678
1115,53.51906391706553,49.246193
1116,51.19162699999999,40.19612
1117,37.555573266205876,58.08948
1118,28.585598012576053,36.422478
1119,23.950046306656237,25.405607
1120,22.751834,27.669031
1121,22.4138747238221,21.154531
1122,22.855988100758744,32.543232
1123,23.255906218362668,36.582497
1124,22.751834,38.982822
1125,30.10458263965775,18.972654
1126,35.458613213512606,22.981474
1127,38.673296746789006,30.799204
1128,39.815709999999996,28.521255
1129,42.0541486123161,47.444668
1130,39.29267100066443,39.31019
1131,33.79863680740492,30.13769
1132,28.439793,20.993351
1133,14.838580459198312,44.15121
1134,7.766213548018783,22.483337
1135,5.53235254301216,12.47552
1136,5.687959,13.034011
1137,8.32425203480874,12.840023
1138,11.254781040731018,18.986729
1139,14.238621922680917,22.54868
1140,17.063876,23.733316
1141,23.62474476690029,18.626886
1142,29.811279801919905,20.866873
1143,35.31215251600297,20.77961
1144,39.81571000000001,23.357555
1145,44.249599986926654,36.992676
1146,46.22830031235263,31.23864
1147,46.34562565273663,27.688774
1148,45.503669,24.048548
1149,38.320897269541796,45.269917
1150,32.76035588863532,40.013653
1151,29.34763858982623,30.54101
1152,28.439793,37.071674
