date,y_true,y_pred
99,23.27205,7.1989303
99,31.490683185431628,23.65097
99,32.606418116758505,21.724775
99,28.167473737257517,19.108753
99,23.272050000000004,17.53676
99,8.777754928308934,9.891696
99,1.381498117240216,2.5447767
99,0.0,-0.65057963
99,0.0,0.57326937
99,0.0,2.1147292
99,0.0,3.0214396
99,0.0,10.593605
99,0.0,15.724551
99,14.664884868855058,4.294434
99,22.10370267210991,10.423194
99,23.27205,7.1989303
99,23.27205,7.1989303
99,8.607165131144944,15.217873
99,1.1683473278900889,3.0494149
99,0.0,0.8896914
99,0.0,-0.07056757
99,0.0,3.3090467
99,0.0,3.8321736
99,0.0,5.3622313
99,0.0,4.147218
99,6.448529870597034,4.795696
99,12.332234743833752,14.358468
99,17.806253522724173,7.1989303
99,23.27205,7.1989303
99,22.340057901603195,22.352915
99,22.57599191847374,16.747429
99,23.285378749817646,20.40045
99,23.27205,21.451664
99,33.39411271280618,23.049065
99,34.434969181483304,24.748814
99,28.72451772745818,25.628576
99,23.272049999999997,22.451471
99,7.633449514993597,15.564393
99,0.4729541562092086,2.3497536
99,0.0,-0.28275484
99,0.0,-0.4751094
