date,y_true,y_pred
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
99,0.0,0.053142536
