date,y_true,y_pred
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,14.895119001250336,4.359666
99,21.868743701739977,4.359666
99,22.376371000000002,4.359666
99,22.376371000000002,4.359666
99,7.481251998749664,15.208223
99,0.5076272982600244,2.9656901
99,0.0,0.290391
99,0.0,0.8812585
99,0.0,3.8888152
99,0.0,7.7332997
99,0.0,6.8078136
99,0.0,7.890442
99,0.0,3.290641
99,0.0,4.0891943
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
99,0.0,4.359666
