date,y_true,y_pred
1112,0.0,1.6550664
1113,0.0,1.6948875
1114,0.0,6.2315383
1115,0.0,7.9280543
1116,0.0,2.4420161
1117,1.753848410182537,2.4420161
1118,3.353154810502532,2.4420161
1119,4.844020291091794,2.4420161
1120,6.329515000000001,2.4420161
1121,6.088035452807864,7.0718827
1122,6.149914295119068,6.66023
1123,6.329641299264968,6.65756
1124,6.329514999999999,6.884994
1125,8.704966057860712,7.2252064
1126,9.07386557914673,7.269316
1127,7.8148834096432385,7.467973
1128,6.329515,6.7077627
1129,2.441695079148886,9.524899
1130,0.4116103152316689,2.9672816
1131,0.0,-0.39538962
1132,0.0,-0.31628355
1133,0.0,1.5378621
1134,0.0,2.649966
1135,0.0,4.252282
1136,0.0,5.991244
1137,4.985131513275465,4.108793
1138,6.329515000000001,1.7572684
1139,6.329515000000001,2.4420161
1140,6.329515000000001,2.4420161
1141,1.3443834867245354,10.38324
1142,0.0,-0.14086097
1143,0.0,0.6884457
1144,0.0,1.0986743
1145,4.113114120310614,2.164792
1146,6.119877019389027,2.2152727
1147,6.329515,3.2837522
1148,6.329515,3.4974277
1149,2.2164008796893855,13.240512
1150,0.2096379806109728,2.3801248
1151,0.0,0.35912514
1152,0.0,0.8093295
