date,y_true,y_pred
1112,7.118958,16.440596
1113,2.1661971882160036,21.148327
1114,0.0952460467977538,5.827888
1115,0.0,-0.20626247
1116,0.0,-0.5485554
1117,0.0,3.0894275
1118,0.0,5.753747
1119,0.0,5.957094
1120,0.0,5.2602143
1121,0.0,3.215455
1122,0.0,3.118022
1123,0.0,2.8975496
1124,0.0,2.8975496
1125,0.0,2.8975496
1126,0.0,2.8975496
1127,0.0,2.8975496
1128,0.0,2.8975496
1129,0.0,2.8975496
1130,0.0,2.8975496
1131,0.0,2.8975496
1132,0.0,2.8975496
1133,0.0,2.8975496
1134,0.0,2.8975496
1135,0.0,2.8975496
1136,0.0,2.8975496
1137,4.681798913912847,2.8975496
1138,6.917039842308416,2.8975496
1139,7.118958,2.8975496
1140,7.118958,2.8975496
1141,2.4371590860871533,6.4622436
1142,0.2019181576915844,-1.7145916
1143,0.0,-0.60496795
1144,0.0,0.178758
1145,0.0,2.960135
1146,0.0,5.3805623
1147,0.0,5.8660326
1148,0.0,6.1676917
1149,0.0,3.3185904
1150,0.0,3.118022
1151,0.0,2.8975496
1152,0.0,2.8975496
