date,y_true,y_pred
1112,11.167592000000003,6.197465
1113,10.978897119140527,10.601736
1114,11.0851431183207,11.697248
1115,11.244107956885234,9.989879
1116,11.167592,8.798377
1117,13.003580103175821,8.068964
1118,14.034823194278633,10.969258
1119,14.43053071031582,11.405127
1120,14.476508999999998,10.520166
1121,12.767909630892035,13.688653
1122,11.444255574508215,11.304418
1123,10.61766903242944,9.994017
1124,10.340363,9.386433
1125,9.681004315940344,8.643735
1126,9.43910288259853,9.63974
1127,9.353173013856242,10.0605345
1128,9.09952,9.406903
1129,10.890661378236686,4.855786
1130,11.946143578543698,8.60625
1131,12.376305818132252,10.375752
1132,12.408436,9.951743
1133,10.9610541610055,12.109557
1134,9.721996881770144,9.57378
1135,8.902690382751743,8.565818
1136,8.685905,8.640389
1137,7.801812139789638,9.224537
1138,7.484111500988986,8.770946
1139,7.380924991696174,8.329192
1140,7.031447,9.384982
1141,9.314376222866418,5.205733
1142,10.400952704430575,7.5031652
1143,10.666602685434826,9.376536
1144,10.753978,8.943786
1145,8.23188321348101,8.673067
1146,6.879906823999423,7.5684066
1147,6.3973741978618115,6.297894
1148,6.204218,7.272215
1149,7.478163488904916,7.0030622
1150,8.19773865380819,8.864343
1151,8.498982769174273,9.299968
1152,8.685904999999998,8.313308
