date,y_true,y_pred
1112,0.0,13.144803
1113,0.0,19.645346
1114,0.0,45.657196
1115,0.0,27.18399
1116,0.0,11.411103
1117,0.0,11.411103
1118,0.0,11.411103
1119,0.0,11.411103
1120,0.0,11.411103
1121,0.0,11.411103
1122,0.0,11.411103
1123,0.0,11.411103
1124,0.0,11.411103
1125,0.0,11.411103
1126,0.0,11.411103
1127,0.0,11.411103
1128,0.0,11.411103
1129,0.0,11.411103
1130,0.0,11.411103
1131,0.0,11.411103
1132,0.0,11.411103
1133,36.5863136081764,11.411103
1134,53.95175816403861,11.411103
1135,55.432373,11.411103
1136,55.432373,11.411103
1137,18.8460593918236,43.45913
1138,1.4806148359613898,4.1934133
1139,0.0,0.62749124
1140,0.0,0.36778933
1141,0.0,8.659803
1142,0.0,14.640417
1143,0.0,20.242146
1144,0.0,11.11157
1145,0.0,0.53847164
1146,0.0,2.998715
1147,0.0,11.411103
1148,0.0,11.411103
1149,0.0,11.411103
1150,0.0,11.411103
1151,0.0,11.411103
1152,0.0,11.411103
