date,y_true,y_pred
99,2.086986,5.6385694
99,2.7234032821213328,4.1947317
99,3.1755653904732704,2.4823737
99,3.5949186336331143,2.4429739
99,4.173971,2.465341
99,3.936820482476604,5.050454
99,4.050925201443486,4.3120804
99,4.250381805942091,3.5795383
99,4.173971,4.6622787
99,6.7676793868946765,3.3752072
99,7.031956152199456,4.8896475
99,6.253811803779398,5.7187567
99,6.260957,4.7069163
99,3.062880254834225,3.9372275
99,2.2141586040258057,0.12719423
99,2.4801065040048944,1.0535349
99,2.086986,5.499344
99,7.825012082657668,3.6544178
99,10.423412786838703,4.5930643
99,10.77181942826348,5.2079406
99,10.434928,4.1965685
99,4.618910579763592,6.898811
99,1.9848510350149993,2.896394
99,1.664168031083646,-1.1189522
99,2.086986,1.2778183
99,4.688864726051796,2.5123615
99,6.097494064472544,5.5737767
99,6.475546232929159,5.582901
99,6.260957,6.0514474
99,3.7743504299117934,3.9508777
99,2.21089438401183,3.5998547
99,1.6833044962024255,2.4241142
99,2.086986,1.3336204
99,2.141569723177553,3.0706422
99,2.326653419881566,4.173933
99,2.3931511654038595,3.9739852
99,2.086986,5.937666
99,3.7382788247036656,2.3225622
99,4.881241898761653,2.9346652
99,5.639634005283263,3.8202307
99,6.260957000000001,4.512208
