date,y_true,y_pred
99,0.0,0.86930937
99,0.0,3.4850934
99,0.0,5.074326
99,0.0,6.4284887
99,0.0,4.891458
99,3.0748445693525466,4.0476756
99,6.066703909404037,4.968595
99,8.844683982837925,5.6322517
99,11.310298000000001,5.6322517
99,12.094243310729647,9.703169
99,12.084652255923718,12.468506
99,11.670285367202153,10.729377
99,11.310298,9.85019
99,8.703295266841259,8.984129
99,7.177452766769498,8.425064
99,6.3497896607122755,9.054691
99,5.655149,4.1895914
99,7.7762371966840735,2.457216
99,8.15995642213729,4.8081436
99,7.066134989247648,6.674791
99,5.655148999999999,4.960661
99,2.282273656392473,6.8045025
99,0.4421286457654563,2.8945944
99,0.0,0.75243485
99,0.0,1.3969296
99,0.0,2.6622896
99,0.0,4.6955447
99,0.0,5.9201856
99,0.0,5.861401
99,3.0268917661119032,4.3366146
99,6.083579648072838,5.1853347
99,8.926851509546914,5.6322517
99,11.310297999999998,5.6322517
99,15.709325900967102,9.703169
99,16.153493468199066,12.468506
99,13.693744490453085,10.96573
99,11.310298,9.650818
99,3.884378332920993,8.463606
99,0.3835228837280943,1.907097
99,0.0,-1.7550766
99,0.0,-0.9270198
