date,y_true,y_pred
1112,38.102496,28.812012
1113,37.37879524189059,59.895035
1114,38.279402590736396,55.40635
1115,39.163080331886505,51.11651
1116,38.102496,38.806095
1117,51.00229130558624,28.914932
1118,56.52660470247764,48.1752
1119,57.27482097381355,48.772717
1120,57.153744,40.898838
1121,41.62214421461453,52.385048
1122,33.517978790193915,33.901806
1123,30.456140185920333,33.46174
1124,28.576872,37.221542
1125,35.45171087170582,42.35955
1126,37.29523850316441,51.77669
1127,36.80546474952099,44.799236
1128,38.102496,41.520317
1129,30.507038068007386,45.67732
1130,28.544324646911075,29.852745
1131,29.33587893869774,27.886427
1132,28.576872,47.39326
1133,48.00498755085239,28.764095
1134,58.43785450191989,43.209145
1135,62.93722976162686,47.740887
1136,66.679367,41.705475
1137,49.07262141570587,43.81138
1138,40.805613870173715,28.987621
1139,38.90399762405512,31.58373
1140,38.102496,42.254044
1141,54.34864207617311,39.50777
1142,63.679049105798015,55.862186
1143,66.99142914225861,66.57095
1144,66.67936700000001,51.71771
1145,53.83625182176464,70.53548
1146,44.15470605057,47.285618
1147,38.792100135188086,40.246243
1148,38.10249600000001,40.245304
1149,33.58876043129899,42.497272
1150,31.783274262580754,42.931084
1151,30.850603189983055,47.182827
1152,28.576872,50.81924
