date,y_true,y_pred
1159,1.0,0.2920941
1160,1.2159323306201415,0.9515262
1161,1.463822311626313,1.2257303
1162,1.7098936014651152,0.9256995
1163,2.0,0.5797566
1164,1.5164646429916488,0.89183766
1165,0.9898275438193024,0.7048078
1166,0.5144282314310703,0.4772573
1167,0.0,0.044331353
1168,0.2676202085275699,0.15509407
1169,0.5324426174160555,0.29204074
1170,0.7810218714669374,0.42811665
1171,0.9999999999999999,0.48080987
1172,0.7323797914724299,0.92554
1173,0.4675573825839444,0.9792967
1174,0.2189781285330625,0.854365
1175,0.0,0.49147332
1176,0.0,0.202981
1177,0.0,0.35112044
1178,0.0,0.33701575
1179,0.0,0.43294504
1180,0.0,0.2095804
1181,0.0,0.28859833
1182,0.0,0.54593617
1183,0.0,0.6373471
1184,0.2106213457246023,0.6373471
1185,0.4754986834795024,0.6373471
1186,0.739649564082948,0.6373471
1187,1.0,0.6373471
1188,1.0397806166028705,1.1449418
1189,1.0518431115298394,1.3443868
1190,1.0054540003466295,1.2302135
1191,1.0,0.8663523
1192,0.9862602910748538,0.73574275
1193,0.957426730176013,0.54300654
1194,0.9860218267891765,0.65107787
1195,0.9999999999999998,0.65676844
1196,0.7633377465976732,0.36528137
1197,0.5152314748146452,0.42432728
1198,0.2688746087812459,0.35978377
1199,0.0,0.2941244
