date,y_true,y_pred
1159,1.0,0.8554944
1160,1.4763594192894782,1.1465944
1161,1.9215788852846911,1.1279424
1162,2.5580350918630868,1.0272086
1163,2.9999999999999996,0.97770286
1164,2.5309688319751156,2.5734568
1165,2.0570192182566247,1.9643553
1166,1.4215793297857513,1.5551629
1167,0.9999999999999999,1.0642055
1168,0.9736454914276924,0.9295404
1169,0.9869110902683126,0.9695243
1170,1.0055440273903375,1.0534906
1171,1.0,1.1902792
1172,1.7363251441339336,1.0594354
1173,2.6270933615183347,1.0165267
1174,3.227707921686716,0.83821845
1175,4.0,0.72609156
1176,3.7204709279771695,1.9350475
1177,3.4273311280296648,1.5885473
1178,3.2060993896654892,1.4442445
1179,3.0,0.7544824
1180,2.8190949718747214,0.9311408
1181,2.446125562501458,0.89087826
1182,2.3377545641972644,0.93063164
1183,2.0,1.1051853
1184,1.4837436850162786,1.1365336
1185,1.0129427961245936,1.3407342
1186,0.477438214085321,1.3950536
1187,0.0,1.5084991
1188,0.2686043937759406,0.55183816
1189,0.5165028588000569,0.70564175
1190,0.7522725610115717,0.8716476
1191,0.9999999999999997,1.012305
1192,1.2743224562861923,1.1495892
1193,1.519395679710619,1.1806861
1194,1.764304433846525,1.1155473
1195,2.0,0.9438629
1196,1.4570731499378669,1.7424154
1197,0.964101461489324,1.3449215
1198,0.4834230051419032,1.3223712
1199,0.0,0.93754774
