date,y_true,y_pred
99,1.11652,3.2897308
99,1.6613043503398657,2.808139
99,1.9689750083740778,2.5696247
99,2.1218354996375184,2.0146348
99,2.23304,2.208787
99,1.636675573246261,4.3404903
99,1.2920899187171817,3.3283994
99,1.1485799095863287,2.7554035
99,1.11652,2.4333305
99,1.2989470198039843,1.9580789
99,1.4734664805631894,2.1695511
99,1.608435609610816,2.4782
99,1.6747799999999997,2.5740461
99,1.959754823344166,2.9376044
99,2.0853664924083812,2.9178474
99,2.1369573471515224,3.0044572
99,2.23304,3.0568378
99,1.8550435872537916,4.0428877
99,1.6812953778603528,3.411455
99,1.6531964933033163,2.8845813
99,1.6747800000000002,3.097973
99,2.1534849051445777,2.5478652
99,2.6181560616871304,2.7827718
99,3.029200133195449,3.1874282
99,3.3495600000000003,3.6387103
99,3.9674530587864965,4.3873954
99,4.3439069339626215,4.4171205
99,4.496633554241912,4.084945
99,4.46608,3.9698293
99,4.318419922057609,4.784737
99,3.9447064143228046,4.03604
99,3.4128785891924602,3.1304812
99,2.7913,2.703647
99,1.5514971192797702,4.1591845
99,0.7070546965529458,3.0697854
99,0.2767190401452445,2.032986
99,0.55826,1.9434365
99,0.7093702770464331,2.1896763
99,0.9737352294944008,2.2848363
99,1.2490293997884723,2.3191607
99,1.11652,3.2866745
