date,y_true,y_pred
1112,13.170025000000004,11.068667
1113,0.0,42.84438
1114,0.0,12.272637
1115,0.0,11.081452
1116,0.0,15.287073
1117,4.624039555447356,29.701353
1118,5.997626909859256,35.250477
1119,7.372008313689987,33.300957
1120,13.170024999999999,16.644262
1121,10.339675668547592,25.971323
1122,12.183744840246554,16.627613
1123,14.878518469038994,21.822058
1124,13.170025,31.738478
1125,47.13022830714953,26.525852
1126,63.97236715551534,19.328135
1127,67.76260981845279,31.6259
1128,65.850125,28.162016
1129,30.77622221776248,73.8208
1130,12.880946147259284,32.519474
1131,9.120116705623701,7.8635073
1132,13.170025000000003,5.9258795
1133,19.915975544993007,17.227444
1134,27.23697603695628,32.070683
1135,34.09477085737542,58.410755
1136,39.510075,51.243237
1137,57.92064422031753,45.713238
1138,72.53299454293253,42.320267
1139,83.6556961610301,36.42139
1140,92.19017499999998,33.45973
1141,89.24952207997981,99.53879
1142,85.9491443015166,93.71813
1143,82.58494536192738,72.36421
1144,79.02015,81.205894
1145,70.9687232443796,91.80829
1146,63.01357387243016,77.808174
1147,56.376919077117115,59.191887
1148,52.6801,55.905888
1149,46.00627130507209,52.933945
1150,43.21062919405512,52.442947
1151,42.084187042703164,48.349888
1152,39.51007500000001,67.0232
