date,y_true,y_pred
1112,12.189241,12.038214
1113,11.81240165532675,15.843663
1114,11.651955380598423,14.438685
1115,11.63107537668154,11.881267
1116,11.659274000000002,12.297239
1117,12.424007349344432,10.650707
1118,13.121646164571356,12.269141
1119,13.746639948113529,13.297359
1120,14.309109,13.953915
1121,14.964209808150434,14.694276
1122,15.567562419710622,14.585331
1123,16.07480014319222,15.875078
1124,16.428976,14.892586
1125,16.81401968632028,16.604109
1126,16.935540724359438,16.31562
1127,16.924560646107647,16.19051
1128,16.958943000000005,16.265347
1129,16.21721663901237,17.809528
1130,15.822903906104967,16.001661
1131,15.619463359989497,15.954031
1132,15.369043,16.49753
1133,16.033767975628137,13.875339
1134,16.20736412954435,15.249804
1135,16.067007155492657,16.40263
1136,15.899008999999998,15.432871
1137,14.671413001138793,18.550653
1138,13.943953277837032,15.534985
1139,13.560671944014102,14.102048
1140,13.249175000000001,14.078433
1141,13.809849388143887,13.420887
1142,13.963131454434206,15.433996
1143,13.8632981065163,15.242152
1144,13.779142000000002,15.129629
1145,12.830462271326937,16.642645
1146,12.352655861267673,14.476435
1147,12.21769776498417,14.448287
1148,12.189241,14.783259
1149,13.134580958914832,12.4089985
1150,13.796680457597528,13.561226
1151,14.16967852682536,14.301808
1152,14.309109000000001,14.58214
