date,y_true,y_pred
1112,6.287331,11.370875
1113,33.93278050856864,10.561973
1114,40.936997270574636,19.608395
1115,39.21148646255061,29.745949
1116,37.723986,160.16771
1117,8.695054684742711,49.507122
1118,0.0,14.074816
1119,0.0,-5.6586285
1120,0.0,-0.6767125
1121,10.04705599107436,16.62886
1122,17.08567119748478,38.420097
1123,21.691994683671922,102.1977
1124,25.149324,187.04012
1125,17.540464641001396,30.146738
1126,13.688498485292289,10.052002
1127,12.67323756227448,11.315186
1128,12.574661999999998,11.744611
1129,18.60283891734891,8.642865
1130,19.294485616662207,16.868631
1131,15.933415754053597,16.532131
1132,12.574662,16.463844
1133,4.10828845057533,18.216106
1134,0.2299927005607261,5.3307023
1135,0.0,-1.8029221
1136,0.0,-0.38809267
1137,0.0,2.5683758
1138,0.0,4.0401006
1139,0.0,6.498049
1140,0.0,8.693462
1141,0.0,5.0670514
1142,0.0,3.3444612
1143,0.0,3.7559967
1144,0.0,3.7559967
1145,5.3465981233657685,3.7559967
1146,6.287331,3.7559967
1147,6.287331,3.7559967
1148,6.287331,3.7559967
1149,0.9407328766342312,12.075613
1150,0.0,2.692949
1151,0.0,0.5824123
1152,0.0,2.544989
