date,y_true,y_pred
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
99,0.0,2.6273205
