date,y_true,y_pred
1112,63.06495699999999,57.279892
1113,69.47176325184532,70.14937
1114,67.28726559921209,67.95055
1115,62.58862729084794,61.050896
1116,63.06495699999999,51.747536
1117,44.6297223830322,76.29131
1118,37.624304311387434,40.022552
1119,35.99492943958731,32.12271
1120,31.532478000000005,57.173992
1121,59.533373437798865,38.210518
1122,73.93670273277291,46.20711
1123,79.54235349693936,46.01046
1124,84.08660899999998,43.686584
1125,58.23918193924648,66.357956
1126,46.58377334782787,44.507587
1127,43.98549884221062,44.635555
1128,42.04330499999999,43.086353
1129,71.8358237928626,38.890293
1130,82.03642735916863,56.096893
1131,79.04772034254411,63.525932
1132,73.575783,62.05357
1133,38.91635987753768,62.199642
1134,22.56652988781981,35.46535
1135,19.533867886997125,20.284771
1136,21.021651999999996,18.326166
1137,35.852574602997116,30.038763
1138,50.23587515309357,45.52646
1139,63.08527821825028,52.575764
1140,73.575783,58.89889
1141,87.13511550931878,54.7983
1142,94.30248220798694,50.718994
1143,98.63824801232863,56.107784
1144,105.10826200000001,46.704174
1145,90.71732686872397,84.83098
1146,85.29344209049736,77.63877
1147,85.08106653170398,86.27904
1148,84.086609,88.80729
1149,111.00136888395824,48.312195
1150,127.28690665709314,85.23467
1151,134.53537209784022,81.870384
1152,136.64074,77.91709
