date,y_true,y_pred
1112,0.0,0.012160729
1113,0.0,0.012160729
1114,0.0,0.012160729
1115,0.0,0.012160729
1116,0.0,0.012160729
1117,0.7159600511487316,0.012160729
1118,1.0456633316328219,0.012160729
1119,1.064997,0.012160729
1120,1.064997,0.012160729
1121,0.3490369488512683,0.4653353
1122,0.0193336683671781,1.9058563
1123,0.0,0.12071961
1124,0.0,-1.546527e-05
1125,0.0,0.0023079757
1126,0.0,0.00073362055
1127,0.0,0.0055413223
1128,0.0,0.0012552375
1129,0.0,0.0026608387
1130,0.0,0.012160729
1131,0.0,0.012160729
1132,0.0,0.012160729
1133,0.0,0.012160729
1134,0.0,0.012160729
1135,0.0,0.012160729
1136,0.0,0.012160729
1137,0.0,0.012160729
1138,0.0,0.012160729
1139,0.0,0.012160729
1140,0.0,0.012160729
1141,0.0,0.012160729
1142,0.0,0.012160729
1143,0.0,0.012160729
1144,0.0,0.012160729
1145,0.0,0.012160729
1146,0.0,0.012160729
1147,0.0,0.012160729
1148,0.0,0.012160729
1149,0.0,0.012160729
1150,0.0,0.012160729
1151,0.0,0.012160729
1152,0.0,0.012160729
