date,y_true,y_pred
1112,57.159188,43.345554
1113,52.66299121932088,90.94391
1114,47.93975217303679,70.98031
1115,44.18893393227603,49.216736
1116,42.86939099999999,44.470833
1117,38.84602516859255,38.543976
1118,37.90857516869717,35.272953
1119,37.834657391768104,41.856182
1120,35.724493,46.283524
1121,54.616537419249475,37.648727
1122,58.07246907628956,57.53803
1123,53.12258358539031,53.263172
1124,50.01429,54.46632
1125,25.112058394381542,72.47064
1126,15.436509784829898,30.684536
1127,14.880397470282785,20.232843
1128,14.289797000000004,41.423355
1129,31.36970642582889,46.567604
1130,47.045061315961064,56.97732
1131,60.54228123888135,63.06243
1132,71.448985,61.716354
1133,80.80181509738415,97.22008
1134,83.58104919275748,88.871284
1135,81.92043872506191,79.31185
1136,78.593884,64.28213
1137,59.26163920801983,86.38111
1138,46.50623117658955,48.001522
1139,39.34947263018228,50.47441
1140,35.72449300000001,54.022556
1141,34.38419787753431,56.505547
1142,32.81137355086831,54.337685
1143,30.817350399587855,48.83801
1144,28.579594,52.329903
1145,28.459415814422936,43.066452
1146,28.407654426112792,46.71081
1147,28.450088820459047,46.381714
1148,28.579594,47.040066
1149,28.40352508416011,53.042355
1150,28.30637682914472,48.870434
1151,28.34127103174625,39.75292
1152,28.579594,36.97645
