date,y_true,y_pred
1112,45.599635000000006,120.54196
1113,67.68860669440005,269.9749
1114,80.5140310077027,255.09192
1115,86.99774191416564,155.07356
1116,91.19927,100.9596
1117,65.7822552755143,139.29872
1118,49.74493080509769,105.32942
1119,43.27748025004953,69.22302
1120,45.59963499999999,75.251
1121,56.32690813342858,61.14298
1122,71.60886478994232,75.17029
1123,85.63279037899835,105.648
1124,91.19926999999998,113.52583
1125,211.96359221310695,104.99838
1126,232.11015145334434,121.44172
1127,205.9624884871292,150.85103
1128,182.398541,94.128395
1129,43.93337048733789,139.8691
1130,0.0,-32.367535
1131,0.0,-14.539549
1132,0.0,40.053497
1133,46.7402540581145,122.10164
1134,84.7675722631528,148.27557
1135,114.03003184191007,169.68448
1136,136.798906,119.615295
1137,117.38190313350132,172.21017
1138,103.36372725004921,125.317055
1139,95.42644238261104,130.14795
1140,91.19927000000001,72.18681
1141,75.27370719905917,113.177895
1142,60.89464801047014,106.543724
1143,49.90820341369217,89.08538
1144,45.599635,91.01538
1145,42.50790613366047,70.15749
1146,44.69383017368407,61.761055
1147,47.739574584488324,64.191574
1148,45.599635000000006,85.308266
1149,112.27357631505885,61.743393
1150,116.67693830264379,68.39991
1151,103.2924637772984,89.8582
1152,91.19927,65.547386
