date,y_true,y_pred
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
99,0.0,4.317564
