date,y_true,y_pred
1112,75.726023,59.60365
1113,91.17178339254266,98.73312
1114,98.15702035271507,78.01217
1115,101.17741461183356,66.79162
1116,106.016433,80.75395
1117,84.94831759838051,80.61235
1118,74.73452723211594,87.97361
1119,71.18572902461952,73.29573
1120,68.153421,91.10017
1121,87.24777157688811,75.69703
1122,99.61875684369376,93.11723
1123,107.23463547462588,94.50196
1124,113.58903500000002,111.274055
1125,104.98068245214728,97.04091
1126,101.79054806746137,107.253494
1127,102.0252909050804,100.37604
1128,102.230131,100.247215
1129,112.74225508150315,88.17689
1130,116.7868453796009,110.55141
1131,116.95200963918332,106.48577
1132,117.37533599999999,114.8503
1133,103.7368840644785,121.201645
1134,97.17323831966401,114.264595
1135,95.42123063396217,105.82212
1136,94.65752900000003,104.20934
1137,108.43116075086307,91.549545
1138,117.3995648511283,99.73725
1139,122.29810173140093,103.025696
1140,124.947938,119.00985
1141,118.07653473133449,124.33228
1142,112.96013953904236,114.0095
1143,111.04501413866791,116.970566
1144,113.589035,109.35439
1145,113.50646575549169,95.15568
1146,117.9177087233566,96.582985
1147,123.31339154583728,94.38795
1148,124.947938,110.13831
1149,155.42354864172458,96.41629
1150,170.15977709421827,104.01246
1151,173.73563531826443,113.12078
1152,174.169853,107.19918
