date,y_true,y_pred
1112,0.0,8.417184
1113,0.0,8.417184
1114,0.0,8.417184
1115,0.0,8.417184
1116,0.0,8.417184
1117,50.743560881413146,8.417184
1118,68.894247,8.417184
1119,68.894247,8.417184
1120,68.894247,8.417184
1121,18.15068611858685,28.695698
1122,0.0,16.980232
1123,0.0,4.9304595
1124,0.0,2.629818
1125,22.88998256716572,30.575205
1126,33.68969134373229,32.558228
1127,34.44712400000001,51.721676
1128,34.44712400000001,41.28957
1129,11.557141432834285,37.210976
1130,0.7574326562677145,0.8320365
1131,0.0,0.13272029
1132,0.0,-0.14099567
1133,0.0,15.188967
1134,0.0,26.319357
1135,0.0,39.52779
1136,0.0,25.263437
1137,0.0,17.477182
1138,0.0,13.842496
1139,0.0,8.417184
1140,0.0,8.417184
1141,0.0,8.417184
1142,0.0,8.417184
1143,0.0,8.417184
1144,0.0,8.417184
1145,0.0,8.417184
1146,0.0,8.417184
1147,0.0,8.417184
1148,0.0,8.417184
1149,25.223414448549107,8.417184
1150,34.447124,8.417184
1151,34.447124,8.417184
1152,34.447124,8.417184
